leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,45742255ae56ed8252b5bd5f6cd8da81,85-575B-10-CC
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,753e6d75549a22408760d9fa7b96d69e,85-575B-10-CC
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,fac8f93a39515e0faf13e10e02c63b35,85-575B-10-CC
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,2,de100f694bad627521d613645243bfd0,85-575B-10-CC
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,1d8762ed5b6deb14f9cd956d80c7a667,85-575B-10-CC
85,575,B,10,CC,0.0,0.0,81.40,91.02,18,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,66c75b6f8f7bfd8a9be2709fe9b92c24,85-575B-10-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,35ce8e21c733ad05a89d0272aa8bb168,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,b9f9193906ba7502ac6da12f90a9e0e2,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0040,Calocycletta caepa,PRESENT,  ,1,e77ad9c1d55fb5a4b0e506103579c384,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0050,Calocycletta costata,PRESENT,  ,1,be22761a68e95f7234342440b51b2f0d,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0110,Calocycletta virginis,PRESENT,  ,1,25dd0e05f3c274c14069065282546690,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,ed3a519b261ab55e84dc6c6b7c0be24d,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCENO0020,Cenosphaera cristata,TRACE,  ,1,600a42955ff5bde5b34740295599bb3d,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,fbba07929c292a8d73bdf7bc752ea8de,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,d607b5a1501681f16e07de70f5e57773,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,240072690ad45b857ccd1efe2eb7c3b2,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,1ae78ccd083ab6d960fec7ce266b2c39,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0010,Dorcadospyris alata,PRESENT,  ,2,50398924e49c857b02af010c1cfab268,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,8ece98a9661d274295771fb65eeecf02,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,939f78668ac936eed8485796e68d3536,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,8fc13a7f95a61fdc13a909845aa5539f,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,ea29ae50b07622b634dea99c3fd56b81,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSIPT0010,Siphostichoartus corona,PRESENT,  ,2,fc39cbf726c1be4539fef6ce23c37a4e,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,df2882d07dbd446f265240c9318297d2,85-575B-11-CC
85,575,B,11,CC,0.0,0.0,90.90,99.56,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0090,Stichocorys wolfii,PRESENT,  ,2,b53564b00822ae1ce4dd50da3d78a11b,85-575B-11-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,c21bb1a06cd5aca57e1a761ea190d9d0,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0050,Calocycletta costata,PRESENT,  ,1,dc3e9aee8f6489452e1692c4c51b7a49,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0110,Calocycletta virginis,PRESENT,  ,1,e24ee039a1276fe2ba469bfdc4fd113f,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,66af4d457a6c5384d766937f9a3b86ce,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,44d9b2939ee0bb672a8e1298ab4c9fc5,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0060,Cyrtocapsella japonica,PRESENT,  ,1,53e73edf4dc1d4eef8b44f38be5b0241,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,ca8f4a5636e155bb3a5320b321003f1b,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,f24d3f37a2a7c9ebfc4a13de4114c4b6,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,1,a987f7e046eb58a6612e85228d171969,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0080,Didymocyrtis violina,PRESENT,  ,1,a329565dce0a829b449ce1f21dd4bf60,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,b261a9ed89fd578b1b66b7febf0bb2af,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0100,Dorcadospyris forcipata,TRACE,  ,2,85011ebde2632f192e2c923c03d7ccaa,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,a901c21e3c592f48438c0f746fb90dc8,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,fdb84ec10da576e3dd6b565ce0126ccb,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0100,Liriospyris parkerae,PRESENT,  ,2,f2cf0a3e46f5eb825f7e2dc24bfd0864,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,350d314b5ef66f54f925930f031388a8,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0040,Lithopera renzae,PRESENT,  ,2,b0f0c6b5d52b23c7d3cb9e0bdf46ecb7,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0050,Lithopera thornburgi,PRESENT,  ,2,968d230686ec7f5ab3fb7cc4516c4022,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLYCD0010,Lychnodictyum audax,PRESENT,  ,2,58eac5869963179871f1e53aa2106a17,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,2,e4b301afd000f07ee8c0e2c42fd0a6e9,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPON0040,Spongaster pentas,TRACE,  ,3,b7e92b057cc0dc8729866eaadaf51b6a,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,a107e066fd8e6e8f807918690f3d9a56,85-575B-12-CC
85,575,B,12,CC,0.0,0.0,99.60,109.17,23,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,e51fd965cc48aee2578d46effab61948,85-575B-12-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,2db0489498980669c335c6e7cd10be87,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,76936125bebbddfd04e6697f00edd6af,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0040,Calocycletta caepa,PRESENT,  ,1,3ecbd392633a7f37ef42e0e7b6a74475,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0050,Calocycletta costata,PRESENT,  ,1,e3b2e793bea01b0d692b4d5c433287bb,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0110,Calocycletta virginis,PRESENT,  ,1,9060e627d55395b3d72334a6100345e9,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,1d12bc6aadb9354c8cb5aa02a7f10c42,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1,2d0ce9ed274899b406fd060bca269629,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0040,Carpocanopsis favosa,PRESENT,  ,1,341b68081f4f81eee8a3a582cb9415c6,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,e91524e1303390334b0e20ed81c8261e,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,69cb4596497149f663ac1cb9d0a6d777,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,2,e7186a018c9564111911caf1fa7515fa,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0050,Didymocyrtis prismatica,PRESENT,  ,2,69c3dc3901673eb13e6c46cf5e310538,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0070,Didymocyrtis tubaria,PRESENT,  ,2,3b968a5a2fea45bebb8a83aada1a9ea4,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,5a9c145fbf62159825b5d3af7851485b,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,3fee3bd1e79bf704ce618c6d09c2240c,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2,1a616643144cfc9e0d011f0072c93a69,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,fc2a91ca6cadde460d2d204d28f10dd6,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,dfaa331c82c1e2fd88294903e9883cfc,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,35f81c0414ad2718ca54f4abfed54d93,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0040,Lithopera renzae,PRESENT,  ,2,0da351f279b72a046158af2098b84bb7,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,3,18ec397acd6ef480fb0de2270330bd3e,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0050,Phormostichoartus marylandicus,PRESENT,  ,3,21085eff5ae12d327bbb7828640c12a9,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSIPT0010,Siphostichoartus corona,PRESENT,  ,3,4862a619e7a88dcff312610131943655,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPIO0040,Spirocyrtis subtilis,PRESENT,  ,3,25bb4efbd28e02a2329c1f1e954dc98f,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSPON0040,Spongaster pentas,TRACE,  ,3,274e2d00f93ac19627d8b3a80efe43de,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,51d5b175af54eb216d714b8016b291ee,85-575B-13-CC
85,575,B,13,CC,0.0,0.0,109.20,114.08,27,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0090,Stichocorys wolfii,PRESENT,  ,3,deefc4a1ebdcd450b6693ca5945027e3,85-575B-13-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RBOTS0060,Botryostrobus miralestensis,PRESENT,  ,1,e9980fcbec19580135bba165a1e7a65a,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0040,Calocycletta caepa,PRESENT,  ,1,b9a7ac1c23b8549ec083f6d1ebf21640,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0050,Calocycletta costata,PRESENT,  ,1,7a20397671648db6c5197c6ecec8af69,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCALC0110,Calocycletta virginis,PRESENT,  ,1,e375f2845a518f8e2e18245927beac9e,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0010,Carpocanopsis bramlettei,PRESENT,  ,1,f5c2e8a4dab8d635125b38500822e668,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCARN0020,Carpocanopsis cingulata,PRESENT,  ,1,11abe574c7f8dcf7dd2a6ccdbeff57c3,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCENO0020,Cenosphaera cristata,PRESENT,  ,1,f231d9cad3c2ce718c101c33c9258415,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,234e45263389d359b31b0167c2b9f240,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,4a7b249df14f388cee1425fbf877bdb0,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0032,Didymocyrtis mammifera,PRESENT,  ,1,abaa883e8804782bcbf4c794a0a95351,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDIDY0080,Didymocyrtis violina,PRESENT,  ,2,8f55bcca28c45162d89b7dbab8e066dd,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0080,Dorcadospyris dentata,PRESENT,  ,2,ee796abbd909f8fff304942c8b406b59,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RDORC0100,Dorcadospyris forcipata,PRESENT,  ,2,4645b35798a380d19393921c8ec85d9a,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,REUCY0085,Eucyrtidium diaphanes,PRESENT,  ,2,019832e2f9ae2305e6a77f8c1db7468a,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,0b0eee03019e82107258003f53484b34,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RLITX0040,Lithopera renzae,PRESENT,  ,2,32d2d55c3110c5b615b718915b301b77,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0030,Phormostichoartus corbula,TRACE,  ,2,e35db38f0b3e7065f3fe1a4ba4f3bc25,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RPHOO0040,Phormostichoartus fistula,PRESENT,  ,2,b3ec49ccefaca9fb349b3fda9637df3f,85-575B-14-CC
85,575,B,14,CC,0.0,0.0,114.10,119.00,19,NIGRINI,10/1985,85,RADIOLARIA,,,,,NO AGE GIVEN,551,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,a5c9cb3d4eee883ca8fe94da9727cc82,85-575B-14-CC
